Datetime,Water Level (m)
2023-07-18 18:00:00,-5.101
2023-07-18 19:00:00,-5.101
2023-07-18 20:00:00,-5.101
2023-07-18 21:00:00,-5.101
2023-07-18 22:00:00,-5.101
2023-07-18 23:00:00,0.22389287
2023-07-19 00:00:00,0.16741912
2023-07-19 01:00:00,0.16491058
2023-07-19 02:00:00,0.18288398
2023-07-19 03:00:00,0.2082403
2023-07-19 04:00:00,0.21707462
2023-07-19 05:00:00,0.2397936
2023-07-19 06:00:00,0.26369324
2023-07-19 07:00:00,0.28693455
2023-07-19 08:00:00,0.3171416
2023-07-19 09:00:00,0.34279126
2023-07-19 10:00:00,0.37285694
2023-07-19 11:00:00,0.40371895
2023-07-19 12:00:00,0.44435564
2023-07-19 13:00:00,0.507063
2023-07-19 14:00:00,0.56512374
2023-07-19 15:00:00,0.6189099
2023-07-19 16:00:00,0.66980135
2023-07-19 17:00:00,0.7186952
2023-07-19 18:00:00,0.76608366
2023-07-19 19:00:00,0.81250197
2023-07-19 20:00:00,0.85839456
2023-07-19 21:00:00,0.90282047
2023-07-19 22:00:00,0.94216937
2023-07-19 23:00:00,0.98323506
2023-07-20 00:00:00,1.0236971
2023-07-20 01:00:00,1.0605665
2023-07-20 02:00:00,1.0965368
2023-07-20 03:00:00,1.1351327
2023-07-20 04:00:00,1.1733876
2023-07-20 05:00:00,1.2101612
2023-07-20 06:00:00,1.2443621
2023-07-20 07:00:00,1.2767121
2023-07-20 08:00:00,1.3073387
2023-07-20 09:00:00,1.3392444
2023-07-20 10:00:00,1.3691146
2023-07-20 11:00:00,1.3980987
2023-07-20 12:00:00,1.4257432
2023-07-20 13:00:00,1.4527608
2023-07-20 14:00:00,1.4797212
2023-07-20 15:00:00,1.5065279
2023-07-20 16:00:00,1.5304159
2023-07-20 17:00:00,1.55794
2023-07-20 18:00:00,1.5838082
2023-07-20 19:00:00,1.6085465
2023-07-20 20:00:00,1.6338294
2023-07-20 21:00:00,1.6584822
2023-07-20 22:00:00,1.6848016
2023-07-20 23:00:00,1.711568
2023-07-21 00:00:00,1.7371653
2023-07-21 01:00:00,1.7618458
2023-07-21 02:00:00,1.7858509
2023-07-21 03:00:00,1.8093716
2023-07-21 04:00:00,1.8323876
2023-07-21 05:00:00,1.8546504
2023-07-21 06:00:00,1.8764689
2023-07-21 07:00:00,1.898554
2023-07-21 08:00:00,1.920502
2023-07-21 09:00:00,1.9421995
2023-07-21 10:00:00,1.9625443
2023-07-21 11:00:00,1.9830909
2023-07-21 12:00:00,2.003448
2023-07-21 13:00:00,2.022601
2023-07-21 14:00:00,2.0414696
2023-07-21 15:00:00,2.0604787
2023-07-21 16:00:00,2.0795963
2023-07-21 17:00:00,2.0987635
2023-07-21 18:00:00,2.117915
2023-07-21 19:00:00,2.1369455
2023-07-21 20:00:00,2.1558516
2023-07-21 21:00:00,2.174703
2023-07-21 22:00:00,2.193492
2023-07-21 23:00:00,2.2121816
2023-07-22 00:00:00,2.230796
2023-07-22 01:00:00,2.2493966
2023-07-22 02:00:00,2.2676554
2023-07-22 03:00:00,2.2855175
2023-07-22 04:00:00,2.3029232
2023-07-22 05:00:00,2.3203843
2023-07-22 06:00:00,2.338256
2023-07-22 07:00:00,2.355903
2023-07-22 08:00:00,2.372639
2023-07-22 09:00:00,2.3891802
2023-07-22 10:00:00,2.405824
2023-07-22 11:00:00,2.4221625
2023-07-22 12:00:00,2.4378898
2023-07-22 13:00:00,2.4529772
2023-07-22 14:00:00,2.4680858
2023-07-22 15:00:00,2.4833632
2023-07-22 16:00:00,2.4986036
2023-07-22 17:00:00,2.510643
2023-07-22 18:00:00,2.5254245
2023-07-22 19:00:00,2.5405524
2023-07-22 20:00:00,2.5552034
2023-07-22 21:00:00,2.5697377
2023-07-22 22:00:00,2.5840132
2023-07-22 23:00:00,2.5982208
2023-07-23 00:00:00,2.6122596
2023-07-23 01:00:00,2.6259053
2023-07-23 02:00:00,2.6391778
2023-07-23 03:00:00,2.6520803
2023-07-23 04:00:00,2.6637354
2023-07-23 05:00:00,2.675308
2023-07-23 06:00:00,2.6868737
2023-07-23 07:00:00,2.696878
2023-07-23 08:00:00,2.7063286
2023-07-23 09:00:00,2.7173846
2023-07-23 10:00:00,2.726787
2023-07-23 11:00:00,2.7379012
2023-07-23 12:00:00,2.7478325
2023-07-23 13:00:00,2.7567976
2023-07-23 14:00:00,2.7663298
2023-07-23 15:00:00,2.7808096
2023-07-23 16:00:00,2.7930079
2023-07-23 17:00:00,2.8048162
2023-07-23 18:00:00,2.8162344
2023-07-23 19:00:00,2.8254323
2023-07-23 20:00:00,2.8352768
2023-07-23 21:00:00,2.8454409
2023-07-23 22:00:00,2.8569293
2023-07-23 23:00:00,2.8680136
2023-07-24 00:00:00,2.8790972
2023-07-24 01:00:00,2.8896265
2023-07-24 02:00:00,2.8997219
2023-07-24 03:00:00,2.9079905
2023-07-24 04:00:00,2.9172983
2023-07-24 05:00:00,2.9273496
2023-07-24 06:00:00,2.935598
2023-07-24 07:00:00,2.9431324
2023-07-24 08:00:00,2.9526322
2023-07-24 09:00:00,2.9580402
2023-07-24 10:00:00,2.9712827
2023-07-24 11:00:00,2.9812324
2023-07-24 12:00:00,2.9898186
2023-07-24 13:00:00,2.9970853
2023-07-24 14:00:00,3.0047746
2023-07-24 15:00:00,3.0100844
2023-07-24 16:00:00,3.01677
2023-07-24 17:00:00,3.0182552
2023-07-24 18:00:00,3.0331979
